time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
167.4926535,0.309065750000002,73,50,Viola,String Ensemble 2 _ 3,Viola,90120,150
167.73979275,0.309774874999988,68,50,Viola,String Ensemble 2 _ 3,Viola,90240,150
167.98749875,0.31048743750000085,64,50,Viola,String Ensemble 2 _ 3,Viola,90360,150
168.23577425,0.31134775000001014,68,50,Viola,String Ensemble 2 _ 3,Viola,90480,150
168.484622,0.1875,73,50,Viola,String Ensemble 2 _ 3,Viola,90600,90
171.734622,1.5625,56,50,Viola,String Ensemble 2 _ 3,Viola,92160,750
174.734622,1.5625,56,50,Viola,String Ensemble 2 _ 3,Viola,93600,750
176.234622,1.4375,57,50,Viola,String Ensemble 2 _ 3,Viola,94320,690
177.734622,6.941302250000007,59,50,Viola,String Ensemble 2 _ 3,Viola,95040,3120
190.67592375,7.090908499999983,59,50,Viola,String Ensemble 2 _ 3,Viola,100800,3120
200.49410475,3.8181815000000086,59,50,Viola,String Ensemble 2 _ 3,Viola,105120,1680
205.40319524999998,2.181818000000021,59,50,Viola,String Ensemble 2 _ 3,Viola,107280,960
208.67592224999999,1.9943180625000139,59,50,Viola,String Ensemble 2 _ 3,Viola,108720,720
219.4130923125,6.666660000000007,52,50,Viola,String Ensemble 2 _ 3,Viola,113760,3360
219.4130923125,6.666660000000007,56,50,Viola,String Ensemble 2 _ 3,Viola,113760,3360
230.8416523125,2.7976162500000044,64,45,Viola,String Ensemble 2 _ 3,Viola,119520,1410
230.8416523125,2.7976162500000044,68,45,Viola,String Ensemble 2 _ 3,Viola,119520,1410
233.6987923125,3.0387908749999895,64,40,Viola,String Ensemble 2 _ 3,Viola,120960,1410
233.6987923125,3.0387908749999895,68,40,Viola,String Ensemble 2 _ 3,Viola,120960,1410
236.80223831249998,10.20689200000001,68,40,Viola,String Ensemble 2 _ 3,Viola,122400,3360
236.80223831249998,10.20689200000001,71,40,Viola,String Ensemble 2 _ 3,Viola,122400,3360
10.746264,5.317161875,40,40,Cello,String Ensemble 2 _ 1,Cello,7200,2850
10.746264,5.317161875,47,40,Cello,String Ensemble 2 _ 1,Cello,7200,2850
16.119396,1.3992531250000013,40,40,Cello,String Ensemble 2 _ 1,Cello,10080,750
16.119396,1.3992531250000013,47,40,Cello,String Ensemble 2 _ 1,Cello,10080,750
17.462678999999998,1.2873128750000014,37,40,Cello,String Ensemble 2 _ 1,Cello,10800,690
17.462678999999998,1.2873128750000014,49,40,Cello,String Ensemble 2 _ 1,Cello,10800,690
18.805961999999997,3.1343270000000025,44,45,Cello,String Ensemble 2 _ 1,Cello,11520,1680
18.805961999999997,3.1343270000000025,51,45,Cello,String Ensemble 2 _ 1,Cello,11520,1680
32.238792,5.317161875000004,44,40,Cello,String Ensemble 2 _ 1,Cello,18720,2850
32.238792,5.317161875000004,51,40,Cello,String Ensemble 2 _ 1,Cello,18720,2850
37.611923999999995,1.3992531250000013,44,40,Cello,String Ensemble 2 _ 1,Cello,21600,750
37.611923999999995,1.3992531250000013,51,40,Cello,String Ensemble 2 _ 1,Cello,21600,750
38.955206999999994,1.287312875000005,49,40,Cello,String Ensemble 2 _ 1,Cello,22320,690
40.298489999999994,3.134327000000006,47,45,Cello,String Ensemble 2 _ 1,Cello,23040,1680
40.298489999999994,3.134327000000006,54,45,Cello,String Ensemble 2 _ 1,Cello,23040,1680
45.671622,3.134326999999999,47,40,Cello,String Ensemble 2 _ 1,Cello,25920,1680
45.671622,3.134326999999999,54,40,Cello,String Ensemble 2 _ 1,Cello,25920,1680
49.701471,1.2873128749999978,47,52,Cello,String Ensemble 2 _ 1,Cello,28080,690
49.701471,1.2873128749999978,54,52,Cello,String Ensemble 2 _ 1,Cello,28080,690
51.044754,1.2873128749999978,47,65,Cello,String Ensemble 2 _ 1,Cello,28800,690
51.044754,1.2873128749999978,57,65,Cello,String Ensemble 2 _ 1,Cello,28800,690
52.388037,1.484692937499986,47,77,Cello,String Ensemble 2 _ 1,Cello,29520,690
52.388037,1.484692937499986,57,77,Cello,String Ensemble 2 _ 1,Cello,29520,690
54.04318443749998,0.48214237500000223,59,100,Cello,String Ensemble 2 _ 1,Cello,30240,270
54.47175543749998,0.48214237500000223,56,100,Cello,String Ensemble 2 _ 1,Cello,30480,270
54.900326437499984,0.4821423749999951,54,100,Cello,String Ensemble 2 _ 1,Cello,30720,270
55.32889743749998,0.48214237500000223,52,100,Cello,String Ensemble 2 _ 1,Cello,30960,270
55.75746843749998,0.48214237500000223,54,100,Cello,String Ensemble 2 _ 1,Cello,31200,270
56.18603943749998,0.37499962500000095,56,100,Cello,String Ensemble 2 _ 1,Cello,31440,210
56.614610437499984,0.37499962499999384,59,100,Cello,String Ensemble 2 _ 1,Cello,31680,210
56.98961006249998,0.10714275000000129,56,100,Cello,String Ensemble 2 _ 1,Cello,31890,60
57.04318143749998,0.10714275000000129,57,100,Cello,String Ensemble 2 _ 1,Cello,31920,60
57.15032418749998,0.37499962500000095,56,100,Cello,String Ensemble 2 _ 1,Cello,31980,210
57.47175243749998,0.48214237500000223,54,100,Cello,String Ensemble 2 _ 1,Cello,32160,270
57.90032343749998,0.48214237500000223,52,100,Cello,String Ensemble 2 _ 1,Cello,32400,270
58.32889443749998,0.26785687499999966,54,100,Cello,String Ensemble 2 _ 1,Cello,32640,150
58.54317993749998,0.26785687499999966,56,100,Cello,String Ensemble 2 _ 1,Cello,32760,150
58.75746543749998,0.26785687499999966,54,100,Cello,String Ensemble 2 _ 1,Cello,32880,150
58.97175093749998,0.18749981250000047,56,100,Cello,String Ensemble 2 _ 1,Cello,33000,105
59.18603643749998,0.10714275000000129,56,100,Cello,String Ensemble 2 _ 1,Cello,33120,60
59.23960781249998,0.10714274999999418,57,100,Cello,String Ensemble 2 _ 1,Cello,33150,60
59.29317918749998,0.37499962500000095,59,100,Cello,String Ensemble 2 _ 1,Cello,33180,210
59.614607437499984,0.4821423749999951,56,100,Cello,String Ensemble 2 _ 1,Cello,33360,270
60.04317843749998,0.37499962500000095,59,100,Cello,String Ensemble 2 _ 1,Cello,33600,210
60.47174943749998,0.48214237500000223,61,100,Cello,String Ensemble 2 _ 1,Cello,33840,270
60.90032043749998,0.48214237500000223,56,100,Cello,String Ensemble 2 _ 1,Cello,34080,270
61.328891437499976,0.40178531250001015,61,100,Cello,String Ensemble 2 _ 1,Cello,34320,225
61.75746243749998,0.4821423749999951,61,100,Cello,String Ensemble 2 _ 1,Cello,34560,270
62.18603343749999,0.4821423749999951,57,100,Cello,String Ensemble 2 _ 1,Cello,34800,270
62.61460443749998,0.48214237500000934,56,100,Cello,String Ensemble 2 _ 1,Cello,35040,270
63.04317543749998,0.6964278749999977,54,100,Cello,String Ensemble 2 _ 1,Cello,35280,390
64.32888843749998,0.4821423749999951,61,100,Cello,String Ensemble 2 _ 1,Cello,36000,270
64.75745943749999,0.4821423749999951,57,100,Cello,String Ensemble 2 _ 1,Cello,36240,270
65.18603043749998,0.48214237500000934,56,100,Cello,String Ensemble 2 _ 1,Cello,36480,270
65.61460143749999,0.4821423749999951,54,100,Cello,String Ensemble 2 _ 1,Cello,36720,270
66.04317243749998,0.48214237500000934,56,100,Cello,String Ensemble 2 _ 1,Cello,36960,270
66.47174343749998,0.37499962500000095,57,100,Cello,String Ensemble 2 _ 1,Cello,37200,210
66.90031443749999,0.37499962500000095,61,100,Cello,String Ensemble 2 _ 1,Cello,37440,210
67.27531406249999,0.10714274999999418,57,100,Cello,String Ensemble 2 _ 1,Cello,37650,60
67.32888543749998,0.10714275000000839,59,100,Cello,String Ensemble 2 _ 1,Cello,37680,60
67.43602818749999,0.37499962500000095,57,100,Cello,String Ensemble 2 _ 1,Cello,37740,210
67.75745643749998,0.4821423749999951,56,100,Cello,String Ensemble 2 _ 1,Cello,37920,270
68.18602743749999,0.4821423749999951,54,100,Cello,String Ensemble 2 _ 1,Cello,38160,270
68.61459843749998,0.26785687500000677,56,100,Cello,String Ensemble 2 _ 1,Cello,38400,150
68.82888393749998,0.26785687499999256,57,100,Cello,String Ensemble 2 _ 1,Cello,38520,150
69.04316943749998,0.26785687499999256,56,100,Cello,String Ensemble 2 _ 1,Cello,38640,150
69.25745493749999,0.18749981249999337,57,100,Cello,String Ensemble 2 _ 1,Cello,38760,105
69.47174043749999,0.10714274999999418,57,100,Cello,String Ensemble 2 _ 1,Cello,38880,60
69.52531181249998,0.10714275000000839,59,100,Cello,String Ensemble 2 _ 1,Cello,38910,60
69.57888318749998,0.37499962500000095,61,100,Cello,String Ensemble 2 _ 1,Cello,38940,210
69.90031143749998,0.48214237500000934,57,100,Cello,String Ensemble 2 _ 1,Cello,39120,270
70.32888243749998,0.40178531249999594,61,100,Cello,String Ensemble 2 _ 1,Cello,39360,225
70.75745343749998,0.48214237500000934,63,100,Cello,String Ensemble 2 _ 1,Cello,39600,270
71.18602443749998,0.4821423749999951,57,100,Cello,String Ensemble 2 _ 1,Cello,39840,270
71.61459543749999,0.40178531249999594,63,100,Cello,String Ensemble 2 _ 1,Cello,40080,225
72.04316643749998,0.09821418750000532,63,100,Cello,String Ensemble 2 _ 1,Cello,40320,55
72.09673781249998,0.09821418750000532,64,100,Cello,String Ensemble 2 _ 1,Cello,40350,55
72.15030918749999,0.37499962500000095,63,100,Cello,String Ensemble 2 _ 1,Cello,40380,210
72.47173743749998,0.4821423749999951,59,100,Cello,String Ensemble 2 _ 1,Cello,40560,270
72.90030843749997,0.40178531250001015,63,100,Cello,String Ensemble 2 _ 1,Cello,40800,225
73.32887943749998,0.4821423749999951,64,100,Cello,String Ensemble 2 _ 1,Cello,41040,270
73.75745043749998,0.4821423749999951,59,100,Cello,String Ensemble 2 _ 1,Cello,41280,270
74.18602143749999,0.40178531249999594,64,100,Cello,String Ensemble 2 _ 1,Cello,41520,225
74.61459243749998,0.09821418750000532,64,100,Cello,String Ensemble 2 _ 1,Cello,41760,55
74.66816381249998,0.09821418749999111,66,100,Cello,String Ensemble 2 _ 1,Cello,41790,55
74.72173518749997,0.37499962500001516,64,100,Cello,String Ensemble 2 _ 1,Cello,41820,210
75.04316343749998,0.4821423749999951,61,100,Cello,String Ensemble 2 _ 1,Cello,42000,270
75.47173443749998,0.40178531250001015,64,100,Cello,String Ensemble 2 _ 1,Cello,42240,225
75.90030543749998,0.4962962500000003,66,100,Cello,String Ensemble 2 _ 1,Cello,42480,270
76.33890943749998,0.5379803750000178,61,100,Cello,String Ensemble 2 _ 1,Cello,42720,270
76.8143898125,0.48240253124998844,66,100,Cello,String Ensemble 2 _ 1,Cello,42960,225
77.33088324999999,4.8184849999999955,68,97,Cello,String Ensemble 2 _ 1,Cello,43200,2640
82.59796624999997,1.414045687500007,68,92,Cello,String Ensemble 2 _ 1,Cello,46080,750
83.95504999999997,1.4325377499999945,66,92,Cello,String Ensemble 2 _ 1,Cello,46800,750
85.32989549999996,1.4423062500000015,64,92,Cello,String Ensemble 2 _ 1,Cello,47520,750
86.71450949999996,1.326921750000011,66,92,Cello,String Ensemble 2 _ 1,Cello,48240,690
88.09912349999996,1.326921750000011,68,97,Cello,String Ensemble 2 _ 1,Cello,48960,690
89.48373749999996,0.9807682500000112,64,67,Cello,String Ensemble 2 _ 1,Cello,49680,510
90.40681349999997,0.4038457500000021,66,93,Cello,String Ensemble 2 _ 1,Cello,50160,210
90.86835149999997,1.3269217499999968,68,97,Cello,String Ensemble 2 _ 1,Cello,50400,690
92.25296549999997,0.980768249999997,64,67,Cello,String Ensemble 2 _ 1,Cello,51120,510
93.17604149999997,0.4038457500000021,66,93,Cello,String Ensemble 2 _ 1,Cello,51600,210
93.63757949999997,4.21153425,68,67,Cello,String Ensemble 2 _ 1,Cello,51840,2190
97.79142149999997,1.3269217499999968,60,83,Cello,String Ensemble 2 _ 1,Cello,54000,690
99.17603549999997,5.076917999999992,65,97,Cello,String Ensemble 2 _ 1,Cello,54720,2640
104.71449149999997,1.4423062500000015,65,57,Cello,String Ensemble 2 _ 1,Cello,57600,750
106.09910549999996,1.4423062500000015,63,67,Cello,String Ensemble 2 _ 1,Cello,58320,750
107.48371949999996,1.4423062500000015,61,77,Cello,String Ensemble 2 _ 1,Cello,59040,750
108.86833349999998,1.3269217499999968,63,87,Cello,String Ensemble 2 _ 1,Cello,59760,690
110.25294749999998,1.3269217499999968,65,97,Cello,String Ensemble 2 _ 1,Cello,60480,690
111.63756149999998,0.980768249999997,61,57,Cello,String Ensemble 2 _ 1,Cello,61200,510
112.56063749999997,0.4038457500000021,63,83,Cello,String Ensemble 2 _ 1,Cello,61680,210
113.02217549999997,1.4423062500000015,65,97,Cello,String Ensemble 2 _ 1,Cello,61920,750
114.40678949999997,0.980768249999997,61,97,Cello,String Ensemble 2 _ 1,Cello,62640,510
115.32986549999997,0.4038457500000021,63,97,Cello,String Ensemble 2 _ 1,Cello,63120,210
115.79140349999997,4.21153425,65,77,Cello,String Ensemble 2 _ 1,Cello,63360,2190
119.94524549999997,1.3269217499999968,57,87,Cello,String Ensemble 2 _ 1,Cello,65520,690
121.32985949999997,6.461532000000005,62,100,Cello,String Ensemble 2 _ 1,Cello,66240,3360
132.40677149999996,5.480763749999994,48,50,Cello,String Ensemble 2 _ 1,Cello,72000,2850
137.94522749999996,1.4423062500000015,48,50,Cello,String Ensemble 2 _ 1,Cello,74880,750
139.32984149999996,1.3269217499999968,45,50,Cello,String Ensemble 2 _ 1,Cello,75600,690
140.71445549999996,3.230766000000017,48,50,Cello,String Ensemble 2 _ 1,Cello,76320,1680
149.02213949999995,0.519230250000021,59,60,Cello,String Ensemble 2 _ 1,Cello,80640,270
149.48367749999997,0.5192302499999926,56,60,Cello,String Ensemble 2 _ 1,Cello,80880,270
149.9452155,0.5192302499999641,54,60,Cello,String Ensemble 2 _ 1,Cello,81120,270
150.40675349999995,0.519230250000021,52,60,Cello,String Ensemble 2 _ 1,Cello,81360,270
150.86829149999997,0.5192302499999926,54,60,Cello,String Ensemble 2 _ 1,Cello,81600,270
151.3298295,0.4038457499999595,56,60,Cello,String Ensemble 2 _ 1,Cello,81840,210
151.79136749999995,0.519230250000021,59,60,Cello,String Ensemble 2 _ 1,Cello,82080,270
152.25290549999997,0.519230250000021,56,60,Cello,String Ensemble 2 _ 1,Cello,82320,270
152.7144435,0.5192302499999641,54,60,Cello,String Ensemble 2 _ 1,Cello,82560,270
153.17598149999995,0.519230250000021,52,60,Cello,String Ensemble 2 _ 1,Cello,82800,270
153.63751949999997,0.28846125000001166,54,60,Cello,String Ensemble 2 _ 1,Cello,83040,150
153.86828849999998,0.28846125000001166,56,60,Cello,String Ensemble 2 _ 1,Cello,83160,150
154.0990575,0.28846124999998324,54,60,Cello,String Ensemble 2 _ 1,Cello,83280,150
154.32982649999997,0.173076750000007,56,60,Cello,String Ensemble 2 _ 1,Cello,83400,90
154.56059549999995,0.519230250000021,59,60,Cello,String Ensemble 2 _ 1,Cello,83520,270
155.02213349999997,0.519230250000021,56,65,Cello,String Ensemble 2 _ 1,Cello,83760,270
155.48367149999999,0.5192302499999641,59,70,Cello,String Ensemble 2 _ 1,Cello,84000,270
155.94520949999995,0.519230250000021,61,75,Cello,String Ensemble 2 _ 1,Cello,84240,270
156.40674749999997,0.519230250000021,56,70,Cello,String Ensemble 2 _ 1,Cello,84480,270
156.86828549999998,0.5192302499999641,61,65,Cello,String Ensemble 2 _ 1,Cello,84720,270
157.32982349999997,2.307690000000008,59,60,Cello,String Ensemble 2 _ 1,Cello,84960,1200
160.09905149999997,0.519971812499989,61,60,Cello,String Ensemble 2 _ 1,Cello,86400,270
160.56108349999997,0.5222065625000027,56,60,Cello,String Ensemble 2 _ 1,Cello,86640,270
161.02510049999998,0.5244607499999745,61,60,Cello,String Ensemble 2 _ 1,Cello,86880,270
161.49111974999997,1.351165624999993,59,60,Cello,String Ensemble 2 _ 1,Cello,87120,690
162.90136624999997,0.5336753124999802,61,60,Cello,String Ensemble 2 _ 1,Cello,87840,270
163.37557024999995,0.5360299374999897,56,60,Cello,String Ensemble 2 _ 1,Cello,88080,270
163.85186574999994,0.5384054999999819,61,60,Cello,String Ensemble 2 _ 1,Cello,88320,270
164.33027124999992,1.387389437500019,59,60,Cello,String Ensemble 2 _ 1,Cello,88560,690
165.77833474999994,2.4574395000000493,44,60,Cello,String Ensemble 2 _ 1,Cello,89280,1200
171.734622,1.5625,47,60,Cello,String Ensemble 2 _ 1,Cello,92160,750
173.234622,1.5625,49,60,Cello,String Ensemble 2 _ 1,Cello,92880,750
174.734622,1.5625,47,60,Cello,String Ensemble 2 _ 1,Cello,93600,750
176.234622,1.4375,45,60,Cello,String Ensemble 2 _ 1,Cello,94320,690
171.734622,5.9375,52,60,Cello,String Ensemble 2 _ 1,Cello,92160,2850
177.734622,1.59193987499998,44,60,Cello,String Ensemble 2 _ 1,Cello,95040,750
179.26134449999998,1.664580062500022,43,60,Cello,String Ensemble 2 _ 1,Cello,95760,750
180.85774275,3.340908812500004,42,60,Cello,String Ensemble 2 _ 1,Cello,96480,1470
184.13046975,0.5454545000000053,40,60,Cello,String Ensemble 2 _ 1,Cello,97920,240
177.734622,6.941302250000007,47,60,Cello,String Ensemble 2 _ 1,Cello,95040,3120
190.67592375,1.704545312499988,44,60,Cello,String Ensemble 2 _ 1,Cello,100800,750
192.31228725,1.704545312499988,43,60,Cello,String Ensemble 2 _ 1,Cello,101520,750
193.94865074999998,3.340908812500004,42,60,Cello,String Ensemble 2 _ 1,Cello,102240,1470
197.22137775,0.5454545000000053,40,60,Cello,String Ensemble 2 _ 1,Cello,103680,240
190.67592375,7.090908499999983,47,60,Cello,String Ensemble 2 _ 1,Cello,100800,3120
200.49410475,3.340908812500004,42,60,Cello,String Ensemble 2 _ 1,Cello,105120,1470
203.76683175,0.5454545000000053,40,60,Cello,String Ensemble 2 _ 1,Cello,106560,240
200.49410475,3.8181815000000086,47,60,Cello,String Ensemble 2 _ 1,Cello,105120,1680
205.40319524999998,1.7045453125000165,42,60,Cello,String Ensemble 2 _ 1,Cello,107280,750
207.03955875,0.5454545000000053,40,60,Cello,String Ensemble 2 _ 1,Cello,108000,240
205.40319524999998,2.181818000000021,47,60,Cello,String Ensemble 2 _ 1,Cello,107280,960
208.67592224999999,1.9943180625000139,42,60,Cello,String Ensemble 2 _ 1,Cello,108720,720
208.67592224999999,1.9943180625000139,47,60,Cello,String Ensemble 2 _ 1,Cello,108720,720
213.2416663125,0.8571420000000103,47,60,Cello,String Ensemble 2 _ 1,Cello,110880,480
215.8130923125,1.1999999999999886,47,80,Cello,String Ensemble 2 _ 1,Cello,112320,480
217.61309231250002,1.1999999999999886,47,100,Cello,String Ensemble 2 _ 1,Cello,113040,480
219.4130923125,1.4880937499999902,47,50,Cello,String Ensemble 2 _ 1,Cello,113760,750
220.8416623125,1.4880937499999902,49,50,Cello,String Ensemble 2 _ 1,Cello,114480,750
222.27023231249999,1.4880937500000186,47,50,Cello,String Ensemble 2 _ 1,Cello,115200,750
223.6988023125,1.4880937500000186,49,50,Cello,String Ensemble 2 _ 1,Cello,115920,750
219.4130923125,6.666660000000007,40,50,Cello,String Ensemble 2 _ 1,Cello,113760,3360
225.1273723125,0.9523800000000051,47,50,Cello,String Ensemble 2 _ 1,Cello,116640,480
230.8416523125,2.7976162500000044,59,45,Cello,String Ensemble 2 _ 1,Cello,119520,1410
233.6987923125,3.0387908749999895,61,40,Cello,String Ensemble 2 _ 1,Cello,120960,1410
236.80223831249998,10.20689200000001,64,40,Cello,String Ensemble 2 _ 1,Cello,122400,3360
53.87272993749998,2.6883091249999964,28,38,Contrabass,String Ensemble 2 _ 2,Contrabass,30210,1440
56.614610437499984,2.5714259999999953,28,38,Contrabass,String Ensemble 2 _ 2,Contrabass,31680,1440
59.18603643749998,1.2321416250000041,40,38,Contrabass,String Ensemble 2 _ 2,Contrabass,33120,690
60.47174943749998,1.232141624999997,40,38,Contrabass,String Ensemble 2 _ 2,Contrabass,33840,690
61.75746243749998,1.232141624999997,42,38,Contrabass,String Ensemble 2 _ 2,Contrabass,34560,690
63.04317543749998,0.4821423749999951,37,78,Contrabass,String Ensemble 2 _ 2,Contrabass,35280,270
63.471746437499974,0.48214237500000934,33,78,Contrabass,String Ensemble 2 _ 2,Contrabass,35520,270
63.90031743749998,0.42857100000000514,32,78,Contrabass,String Ensemble 2 _ 2,Contrabass,35760,240
64.32888843749998,2.5178546249999982,30,78,Contrabass,String Ensemble 2 _ 2,Contrabass,36000,1410
66.90031443749999,2.5178546249999982,30,38,Contrabass,String Ensemble 2 _ 2,Contrabass,37440,1410
69.47174043749999,1.232141624999997,42,38,Contrabass,String Ensemble 2 _ 2,Contrabass,38880,690
70.75745343749998,1.232141624999997,42,38,Contrabass,String Ensemble 2 _ 2,Contrabass,39600,690
72.04316643749998,1.2321416250000112,44,38,Contrabass,String Ensemble 2 _ 2,Contrabass,40320,690
73.32887943749998,1.232141624999997,44,38,Contrabass,String Ensemble 2 _ 2,Contrabass,41040,690
74.61459243749998,1.232141624999997,45,38,Contrabass,String Ensemble 2 _ 2,Contrabass,41760,690
75.90030543749998,1.362396000000004,45,38,Contrabass,String Ensemble 2 _ 2,Contrabass,42480,690
